"x","y"
1,1.44431187081234
2,1.34860545514964
116,1.19315048125589
258,0.971532195562917
427,0.789284178247297
717,0.541815238833831
965,0.319944246057482
1312,0.196705382740103
1711,-0.0115131888603175
2072,-0.228178470722158
2250,-0.433910098951716
2946,-0.624217925381899
3402,-0.823580724966544
3946,-1.00683602285144
4565,-1.20968315044823
5330,-1.41700376469864
6658,-1.60075495491522
25491,-1.83313981636138
26055,-2.04423404106222
26316,-2.20296321311901
26819,-2.40750070170989
27487,-2.6316936528174
27936,-2.81846958097517
28311,-3.02315270356743
28749,-3.20882429777489
29431,-3.40810388760865
30616,-3.60100044589206
31357,-3.80703270987847
35540,-4.00175875716427
64487,-4.22048764463827
65590,-4.40711808929468
68850,-4.6167202687538
69881,-4.81247002032949
71148,-5.00703536892487
77226,-5.20145586704777
120077,-5.40877803105011
120343,-5.67493326682663
121002,-5.84428717846096
121603,-6.0070095947991
122760,-6.20627882795385
124721,-6.40660940013249
126345,-6.6075256798928
127663,-6.81881505424553
128724,-7.01209213684363
129479,-7.22935514587599
131162,-7.40398849992939
131868,-7.628521976228
132430,-7.80294823524459
133497,-8.01331023518
