"x","y"
1,4.54274869789256
2,1.47969075396857
27,1.35579669817902
52,0.86731911960346
73,0.711168480063861
110,0.497451393164677
120,0.390227933479336
131,0.112414284951379
167,-0.0826317253426638
293,-0.506207569653676
306,-0.821875625047558
391,-1.05460842358417
411,-1.23970106831023
436,-1.59109053504205
485,-1.70520772192737
505,-2.09224246350048
511,-2.33414525328689
552,-2.67158427251076
558,-2.94162312459088
585,-3.51244219651672
600,-3.88757571161052
656,-4.07552956923698
661,-4.21948316551737
706,-4.52162783405852
712,-5.4615432849869
797,-5.75043765357427
819,-5.93651857900374
821,-6.67313063744005
921,-7.29346571930821
994,-7.57027627781679
998,-7.75015903066012
1013,-7.93598765625481
1023,-8.08737088540601
