"x","y"
1,7.18318861020268
43,6.97279767091747
169,6.7941614864321
295,6.59263057397525
547,6.38677973185716
615,5.95964608915816
699,5.70037633463496
741,5.54276418873767
825,5.33467215439199
867,5.11348254965521
930,4.97433101062096
993,4.77159746579184
1141,4.59004039901381
1351,4.38603138381804
1456,4.10465769408177
1540,3.98742948398321
1561,3.7375389812874
1603,3.53666675056746
1624,3.37381432203448
1687,3.16341152246375
1729,2.94008825784172
1792,2.78318983991501
1876,2.51238700263746
1919,2.26414210067819
1940,2.12277907508818
2003,1.94969748991019
2069,1.77560132357638
2132,1.58622248926387
2174,1.30128243586023
2217,1.00272544082736
2238,0.812997545554322
2260,0.64525882272073
2281,0.470643315223445
2323,0.106288472985385
2346,-0.0366122603898726
2367,-0.210018224741895
2389,-0.456197759680503
2410,-0.641589882407895
2452,-0.832033857722916
2473,-1.08445696235402
2494,-1.2384832559947
2515,-1.77528967835423
2536,-2.05678815634974
2557,-2.42870017947517
2601,-2.72865339353408
2622,-2.88240644051576
2664,-3.01721397048042
2814,-3.22282802531826
3048,-3.98169624535957
3069,-4.15549459379384
3090,-4.2907753360954
3111,-4.44582207291002
3196,-4.61500713817984
3559,-4.83910467774263
3580,-5.29883317536622
3707,-5.44948222276343
3729,-5.66015916241982
3794,-5.80359553835166
3857,-6.00914461906224
4093,-6.24863379759844
4114,-6.45206368384711
4138,-6.93460016375087
15382,-7.03960185199429
15405,-7.25680678117013
15685,-7.40096504845207
15811,-7.68413372249998
15812,-7.89540151462929
15855,-8.02780428109929
