"x","y"
1,1.99538473741014
3,1.78362012735747
172,1.56392947731188
1243,1.33251099901351
1804,1.1765499183821
2162,0.93224473643384
2428,0.765865817757239
3042,0.577195930978304
3783,0.396572453643303
5887,0.198822111414025
27301,-0.0245947014971306
28338,-0.202709450552365
29210,-0.417717943827744
30381,-0.605465379124589
31897,-0.810392820944267
34594,-1.00057806395378
114632,-1.20588802957779
123449,-1.40225834441906
222506,-1.69552967923832
223998,-1.81682081571038
225309,-2.00968813056982
228947,-2.31843750880285
230479,-2.4906483934268
233723,-2.66151174788006
235300,-2.83015906502779
237109,-3.01621015662622
238471,-3.30452233514849
240490,-3.40586646161491
242803,-3.67036908176371
244359,-3.88912586038581
245358,-4.0267934783544
247681,-4.24511526649661
249409,-4.41096073773124
249698,-4.64263338747149
252590,-4.85579656258155
254084,-5.06526114301898
255884,-5.2189578121996
257761,-5.45285963271406
260055,-5.64480870845447
261317,-5.81732359026407
262874,-6.04828103430411
264522,-6.29752899513998
267339,-6.44538957126048
269159,-6.65681952742528
269893,-6.80356153662798
271650,-7.11412474041263
273823,-7.20135269145436
274143,-7.42120178875295
277913,-7.6875047403991
278251,-7.84127332316168
280520,-8.03656144754582
