"x","y"
1,5.19057852106917
3,4.93056079199263
4,4.38437583268961
86,4.19374782401173
251,3.98319193691807
342,3.77028914670306
394,3.5705621381923
431,3.36435741314881
467,3.19941697503956
556,2.92106459546038
637,2.75481285630643
655,2.56214559212314
680,2.37573856050403
697,2.19084254595904
748,1.94320749543072
766,1.70158883103611
797,1.43016260594704
802,1.33571191594242
829,1.19057834268951
922,0.565290695955703
966,0.335470588121465
1145,0.188249618080611
1550,-3.12747151325069e-05
295397,-0.208232311095696
