"x","y"
1,1.35307137671934
3,1.17679756266025
7,0.939636486370366
87,0.778055186704707
131,0.565126942378335
187,0.260101251385387
286,0.157187245139341
468,-0.0187399609448791
530,-0.227883418720613
657,-0.413691567023249
679,-0.600284918005234
749,-0.823613127856769
914,-1.03412906606002
1063,-1.21228765601357
1249,-1.47225166732195
1337,-1.61341343832846
1627,-1.83301382668735
13054,-2.00644753518357
13203,-2.29412656672424
13443,-2.59649875404454
13520,-2.6150954987052
13686,-2.80473421239526
14003,-3.07474969381253
14087,-3.24157739636313
14208,-3.50813486691005
14359,-3.67809073361166
14537,-3.96430858797742
14715,-4.02136763230599
14745,-4.31027441710393
14805,-4.45150978883934
14980,-4.61229890676914
15486,-4.8813708569691
15693,-5.02137814306355
15993,-5.20411748842302
17318,-5.40870474408559
31645,-5.60612473870077
31801,-5.84946917133479
31850,-6.00553441122143
32454,-6.20555573814792
33098,-6.45663451808362
33732,-6.6137621542368
34168,-6.93804129373562
34546,-7.07692649226529
34794,-7.21970809936787
35008,-7.46917619437586
35369,-7.78101361615362
35458,-7.83934415248221
35722,-8.02617294120594
