"x","y"
1,4.01441451974355
88,3.9972918403884
135,3.78856511853864
150,3.53866357860862
159,3.39769799614485
164,3.14018094768297
277,2.9992735893852
339,2.78489810977079
350,2.5901380296227
786,2.39948069611854
844,2.19590991961799
1317,1.97564419169273
1352,1.78873278460449
1394,1.56169214307965
2030,1.39405638529051
2033,1.05149885673295
2034,0.891520843109942
2043,0.790506224891364
2059,0.499736988707803
2086,0.391913129357474
2490,0.199820457993912
3129,-0.00162535024800438
125683,-0.200360402046836
