"x","y"
1,6.29677139627284
2,5.40221386717919
4,4.9030456202416
15,4.64165675796614
51,4.57910435453434
160,4.27678831703969
194,4.01724020670517
232,3.59638731998771
386,3.36978422291208
465,3.19569018067537
490,2.74452041968525
551,2.48930077562319
607,2.31844732222212
662,2.13425549894589
688,1.96475932590424
691,1.76045562395478
708,1.58129782814513
866,1.39786387087062
975,1.1798159557348
1051,0.993345088007284
1067,0.766167729819905
1087,0.509154285535771
1101,0.161724349171574
1116,-0.741588504944832
1163,-0.849798846956353
1169,-1.09581342788745
1189,-1.63385233130387
1214,-2.25561270180078
1251,-3.00873153976617
1283,-3.23143048503743
1301,-4.26778948555576
1311,-4.80040981552369
1341,-5.06881299179232
1378,-5.86020441883168
1446,-6.02826140150174
1467,-6.81067103406963
1514,-7.44090823974841
1519,-7.63953853298602
1552,-7.88202938025294
1558,-8.32726734520407
