"x","y"
1,2.2616631703949
2,1.92158756689009
65,1.74079657741587
109,1.59373442215328
336,1.2596489070559
460,1.15582883082446
598,0.927734389559019
599,0.683866699429016
672,0.508432057449413
679,0.326621215404181
699,0.183153177655303
910,-3.79197196429222e-06
11337,-0.76164476238748
11560,-0.825810560321969
11669,-1.02929097226238
11675,-1.29705751559178
11825,-1.43618748906293
11873,-1.6445676499822
11914,-1.81617432645011
11941,-2.26346230484612
12071,-3.23978449741039
12299,-3.52566355528931
12395,-3.73567839823466
12441,-3.80829076078472
12503,-4.00405690354053
12520,-4.25505336231805
12552,-4.425808087621
12621,-4.64035539067992
12652,-4.99462171483139
12726,-5.267406803101
12820,-5.56067269571874
12828,-5.78392344695559
12873,-6.15142360579595
12950,-6.42120722567559
13002,-6.60165211149018
13130,-6.81261881021758
13163,-7.54524311380085
13344,-7.72758434865573
13379,-7.95256823809371
13439,-8.20984604340746
