"x","y"
1,5.77589522602424
2,4.5377793125061
277,4.12504062729506
401,3.72576427191487
601,3.54789918046026
615,3.35602908358737
660,3.13228300981399
661,2.83007315558127
750,2.636995503977
762,2.59534346836604
765,1.32408019287333
820,0.769537002679286
893,0.587668630914636
3356,0.398521886683581
1477128,0.195913899800746
2545294,-0.00332392216244218
2713744,-0.200601769867338
4814304,-0.400825185482474
24338712,-0.616931926246761
24704989,-0.835170131515379
24859247,-1.00146886146936
25040612,-1.21818558620035
25098786,-1.40515807468788
