"x","y"
1,4.23787533208008
20,3.94475453790087
49,2.02037195795558
57,1.98519930880358
62,1.79042524019517
67,1.57733305538236
150,1.09375301474226
170,0.732371868979607
248,0.492117150651316
309,0.279983401117589
338,-0.388007641785003
543,-0.658080793569563
576,-0.855092544004742
595,-1.06902739522446
619,-1.22947392969414
702,-1.44186818355168
708,-1.74761198164086
723,-1.88062341540967
761,-2.02751247296526
772,-2.21977555182037
828,-2.47941638131674
864,-2.74960734812531
878,-2.86884708836943
958,-3.09296248732238
967,-3.2799679238042
975,-3.45097272154002
1005,-3.62442320789819
1033,-3.8125091528831
1079,-4.32774797179014
1156,-4.52830559127167
1187,-4.79339554920455
1200,-4.87779211708024
1221,-5.048851550873
1290,-5.30269816070562
1318,-5.50870669387788
1342,-5.74951893554412
1346,-5.80502129267848
1380,-6.03745578822199
1452,-6.29415015048041
1465,-6.88651381881359
1513,-7.03389522137775
1526,-7.31584353482829
1640,-7.58859314998175
1655,-7.76812762541471
1677,-7.83303444292568
1725,-8.07452948603691
