"x","y"
1,7.75173407565679
2,7.24631964193901
32,6.94010901516569
545,6.68964695203481
565,6.58884566913346
939,6.362757787284
1775,6.1660905226865
2540,5.99955630990853
3480,5.7557553207727
4067,5.56954532950561
5215,5.36692090716746
5869,5.19677703512805
6581,4.98716974529314
7514,4.79364524121783
8700,4.5658124352135
10560,4.39968696397335
11672,4.15532101213459
13245,3.97644279890996
15200,3.79316277066452
17730,3.59494667396422
20249,3.39583255770972
24091,3.19754084916334
29672,2.90191262376727
32768,2.76734794864702
40158,2.55660178515716
68032,2.36059167619453
96813,1.94738371416493
97895,1.73572363399151
100265,1.5999808689802
244853,1.38339275592315
381170,1.16511404525522
508950,0.821319563898767
762358,0.754217380005752
762717,0.441481667736806
1104908,0.330026596334284
1409535,-0.35274799146953
1463671,-0.609438667704302
1895236,-0.841215626599521
