"x","y"
1,6.99231435419051
6,5.68439442999937
10,5.25112483164749
16,4.6675646884626
20,3.21360049881409
24,2.64928487029324
28,1.12631708318935
32,-1.40632630099233
40,-2.47302743994653
44,-2.65978650281008
48,-3.17106569621585
52,-4.12841127101538
56,-4.33588899546264
167,-4.59137229870717
175,-4.61348802097004
321,-4.80902321362475
413,-5.04347903631712
657,-5.36963145772233
717,-5.40049534610592
7219,-5.66468332334141
7243,-5.85667001541313
7266,-6.03416172621417
7330,-6.91064278544405
7338,-7.06710062586158
7345,-7.28518046819129
7369,-7.4209198605852
7374,-8.01809983414239
