"x","y"
1,2.16697328631955
46,1.6301544681404
64,1.53035887971883
116,1.33639922040336
122,1.10424116613718
175,0.97087671091629
297,0.797556369179454
33842,0.599951271466636
288247,0.25273146488936
288260,0.0546736524091151
288427,-0.00193996505380886
458388,-2.61930606149392
458473,-4.01537750495727
458528,-4.27883620279761
458808,-4.53327271841852
458834,-4.75543215092136
458845,-5.27078357373756
458906,-5.488005512872
459037,-5.62682853336071
459049,-6.70699189152618
459771,-6.80493729627401
460252,-7.1766202608293
460293,-7.45748577537491
460509,-7.67368252589095
460915,-8.5220440186692
