"x","y"
1,1.45963635268763
4,0.995077286729649
7,0.480968827625856
10,0.0771369558601989
13,-0.332783426932368
16,-0.657180026156923
21,-0.881351270402234
24,-1.3481891351154
27,-2.0985818190229
36,-2.35087386204629
42,-2.72460214491628
45,-3.43398340244551
57,-3.61648390750486
60,-4.28594146797172
63,-4.46330287311267
67,-4.77375555522312
89,-5.39677516829688
92,-5.78023703139607
106,-5.82196985833307
147,-6.10816442033976
150,-6.25112613123935
154,-6.75720242245553
155,-6.85430407391301
163,-7.07276923435121
170,-7.20190378811209
3864,-7.42981461539654
3927,-7.61173395845269
3928,-7.87529573799166
4454,-8.48882538321663
