"x","y"
1,4.12227985677307
8,2.14040596995515
16,1.47753864111552
23,1.26613620798633
32,0.921733342067222
38,0.785702061823453
164,0.557132700051961
204,0.377285730715656
222,0.088671353354936
235,-0.0396029492365171
247,-0.214266968957615
259,-0.460667830582493
271,-0.677895889438583
277,-0.824338771262931
290,-1.04236021532993
296,-1.39488710593249
303,-1.55459384155505
309,-1.8926443415282
315,-2.38661970931756
321,-2.69018435031423
327,-2.92974706488804
328,-3.16726834184015
334,-3.57239051491649
340,-4.38751450892263
346,-5.00787250871203
358,-6.37242987822719
364,-6.51930851280889
370,-9.81395604512461
