"x","y"
1,3.79758097896163
2,3.41492077962274
33,3.0880203080861
150,2.98681647821718
221,2.79448017177619
332,2.5583969549288
383,2.37156075342213
755,2.18761704907718
847,1.97486217393092
1140,1.788431426382
1423,1.52279915039622
1868,1.38769260077
2008,1.1810565170111
42271,0.987486201683227
43276,0.783834294776386
57868,0.582111412323129
60503,0.39645422634732
166100,0.192164092783398
169733,-0.0311178808560807
171835,-0.219238683647844
174219,-0.553348438113967
176121,-0.601713487725452
178340,-0.856007583292868
179983,-1.12561170832269
181130,-1.26185831219273
189028,-1.53947640528934
190126,-1.61096946644569
191921,-1.80280639385191
191964,-6.77935937339528
192467,-7.32676946968941
193109,-8.10124400302019
