"x","y"
1,2.12776600270018
2,1.86612007017546
3,1.7220261623886
5,1.5718096011206
26,1.32047249016033
45,1.02844204143733
55,0.952131315911563
133,0.740296374849754
139,0.583970869253997
265,0.375882235796872
449,0.160202736611261
731,-0.0916343338156889
918,-0.254716556148004
929,-0.424524100161078
1123,-0.665340255740638
1259,-0.805207679304112
1577,-1.02089279444743
1705,-1.21585840686849
2139,-1.40359458443986
13260,-1.64355130016943
13501,-1.91061485635857
13738,-2.01093019237255
13798,-2.21093456668024
13992,-2.4067558430897
14329,-2.775640511178
14568,-2.80328722039062
14842,-3.02932424147674
14904,-3.21987697452414
15137,-3.41393643734353
15196,-3.60461290030046
15315,-3.80452368835222
15517,-4.21666726102395
15773,-4.40704985026707
16100,-4.67141180241943
16518,-4.82131390678423
16734,-5.00465598593158
16736,-5.33954030016395
16998,-5.45309685839346
17100,-5.60465911117426
17227,-5.84239120101033
17308,-6.03554589026222
17487,-6.24418188632241
17832,-6.45075334573268
18009,-6.60389408859283
18267,-6.86945180506261
18336,-7.00101955140507
18546,-7.27426557216366
18662,-7.56554861039505
18713,-7.70313821250134
18731,-7.80085029990584
18935,-8.03895544760947
