"x","y"
1,1.76715586608218
32,1.5630573305408
61,1.2676931632574
91,1.19026600630194
106,0.5312005300169
208,0.367180418483469
265,0.10935201456606
325,-0.0314518801288542
348,-0.204387205084126
381,-0.527273085905247
392,-0.632485263597487
414,-0.870414231107472
425,-1.07564733300465
436,-1.20709050312532
447,-1.48623535065881
458,-1.7286231625147
470,-1.99457602898002
481,-2.31778176001749
492,-2.92055787634874
503,-3.5622366706945
514,-3.89654590368812
525,-4.64400454142336
536,-5.3939807993298
547,-5.66420301122235
558,-6.86861075921475
569,-7.08806557773776
580,-9.73881477691311
