"x","y"
1,2.09779156343434
2,1.77929987160542
5,1.14340883180034
12,0.153748389648792
230,-0.155646720045911
421,-0.201842173719298
646,-0.413774657645375
1766,-0.604047673623691
1772,-0.933390778537591
1796,-1.27934387988059
1844,-1.52515951727061
1856,-1.65269824909728
1899,-1.82033907302834
1941,-2.6109398026242
1944,-3.31594002030659
2029,-4.0381157283347
2112,-4.48912241274355
2184,-4.64125191749912
2199,-4.98678066605406
2223,-5.27524043544255
2229,-6.17554888012846
2268,-7.08484640092439
2365,-7.67864461027512
2404,-8.23680107533487
