"x","y"
1,4.99704180524236
2,3.99737209181036
7,3.54687299803951
15,2.77986315614535
32,2.41102547041569
36,1.62452730786739
45,0.737648485536043
54,0.488265649499528
55,0.357614326856717
56,0.115739299660911
286,-0.000633424762310987
3478,-0.330137375292344
3734,-0.401414495790783
20746,-1.09785760541045
21266,-1.78770607760173
21366,-2.22946572700862
22916,-2.97893649206848
23165,-3.16768678110508
23351,-3.6389485875155
23712,-4.75891321828368
23999,-5.6166918274615
24237,-5.91455996596942
24550,-6.02554583128079
24619,-6.51387444933475
24686,-6.62168150842594
24757,-6.83802049018646
24839,-7.03498463240611
24874,-7.52910292040025
24942,-7.74671362231781
25204,-8.15429861923811
25269,-8.90430098172834
