"x","y"
1,2.82479514564333
2,2.68190969270569
3,2.45448583674826
7,2.38820104530473
21,2.16296777668493
22,1.93524898373743
43,1.69477498049988
65,1.49486005814434
80,1.3669027703502
126,0.895374343031134
234,0.791069203842976
323,0.578841086598637
355,0.383095530533536
1656,0.152194307306723
7659,-0.0486541313171233
7744,-0.56534113718977
7898,-0.963360706443154
8065,-1.03032715550409
8168,-1.52613933415589
8302,-1.69952918521305
8438,-1.80811149358054
8533,-2.07695463505297
8594,-7.13054320257429
8693,-7.52613151489789
8696,-7.9265075448216
8846,-8.43295300522528
8851,-9.41345803016246
