"x","y"
1,2.60127334572135
22,2.21843674135627
43,2.16274891350615
64,1.88508616669319
85,1.58439175616266
106,1.32303380935204
127,1.04762695147458
148,0.75726904833955
169,0.449283917148897
190,0.138828216264648
211,-0.117187946940774
232,-1.90412551754597
253,-2.39810035710082
274,-4.39763243864348
284,-4.40004510188619
295,-6.39795225453762
327713,-6.42536335829251
336080,-6.60612965768398
344009,-6.80218078930558
353501,-7.0589625241012
361817,-7.2332278488823
368795,-7.46696159450554
375749,-7.62784766518513
384595,-7.81607800412563
395230,-8.01089364601076
