"x","y"
1,1.59922968027164
47,0.893004820499222
48,0.559599440793039
80,-0.191340098254785
112,-0.237965967322397
126,-0.402920633474715
150,-0.688805114771741
282,-0.820322294041
301,-1.22437001063774
387,-1.43674272149241
408,-1.64778787501631
435,-1.83577390293062
474,-2.0321989621998
485,-2.32405791601561
509,-2.62036477410421
524,-2.92909370030254
531,-4.01510301433456
561,-4.91142008286786
630,-6.00604653872549
675,-6.46816252880365
704,-6.80680218187096
709,-7.02842305285892
712,-8.97330115336007
