"x","y"
1,3.14509521894586
3,2.97436733362464
30,2.6398865723383
86,2.59895671533375
118,2.36226113117979
300,2.09160321220228
349,1.8882746782528
433,1.74356818736034
499,1.5152753057335
670,1.37277946772512
931,1.16365821140286
1031,0.999395400420005
1109,0.783853705402311
1568,0.5189353404222
12137,0.332961660373931
12709,0.167699029400371
13240,-0.015381808051238
14561,-0.218419886254668
23999,-0.420732941890491
24453,-0.638061293271805
24495,-0.809320055780624
25163,-1.01446262063964
25369,-1.33202804575246
26703,-1.45603054647547
27226,-1.81156520164436
28016,-7.09049607815119
28774,-8.03522177055626
