"x","y"
1,2.22939403929432
2,2.07684020376268
7,1.99565852234039
41,1.77069883745632
90,1.49016521201089
313,1.38989978425682
485,1.08713267412774
705,0.944614612435138
958,0.775120066983615
1130,0.515552524515592
1170,0.366230226878614
1800,0.192759986526761
1907,-0.00292982524465009
2183,-0.226693888644279
2626,-0.403911996880348
14797,-0.677603171159448
15238,-0.823058907050663
15990,-1.06121781972698
16288,-1.23282542008924
16591,-1.41116953319003
17203,-1.61869047275565
17517,-1.83940241555726
17991,-2.00384139061699
18507,-2.22229108948492
19329,-2.40142198632088
20964,-2.60357261730877
48797,-2.85083865604879
49986,-3.05291193365374
50428,-3.24614544479637
51397,-3.46284499221481
52047,-3.63963252186801
53195,-3.82167547951269
53757,-4.01146269368685
54363,-4.20725534769115
55220,-4.45924551926249
55692,-4.60968364575772
58285,-4.81108250051474
60088,-5.0068780834121
60501,-5.26051245947074
60901,-5.41762608048266
61416,-5.6508237919419
61954,-5.81279779950304
62306,-6.01733459004059
63107,-6.21702174373674
64510,-6.40646152913211
65849,-6.63283010122599
67249,-6.80145111010224
68088,-7.0062649555895
68636,-7.2036015252621
69482,-7.40671122053092
70103,-7.66594784441617
70339,-7.80457912757667
70841,-8.043425852242
