"x","y"
1,7.82561639125793
3,7.56180392844058
5,7.26118051446743
29,6.97348384433268
510,6.76843850499069
1168,6.55618638988762
1683,6.37906842908149
2324,6.17841939836263
2409,5.98231797947456
3678,5.77182201071016
4338,5.5820400626151
5038,5.37372934884142
5538,5.16337089597465
6487,4.9396404594235
7381,4.77918217413591
9468,4.59212202917757
10563,4.36917510902517
12418,4.19285955443118
14301,3.9884977166378
18946,3.77999381594429
20756,3.58478426193301
23342,3.39553339768514
25859,3.19944120267374
27474,2.97048418378455
32576,2.79365448399764
39532,2.51530286702575
46476,2.36806297935597
53241,2.07181295561911
54561,1.94126809650922
68860,1.78513646421279
107642,1.56784904599889
137962,1.37776034718683
140281,0.869641231913477
230005,0.795826635727821
371725,0.593586713745026
438344,0.265823574014116
547750,0.14759190711812
691475,-0.036666759222544
1136125,-0.367307778471379
1314481,-1.02976179044989
1449693,-1.22761546274675
