"x","y"
1,3.17517809454191
2,2.927168733221
33,2.78769691579613
90,2.59946352160822
284,2.37882112614885
930,2.14017163969722
1818,1.97393708921831
1901,1.78547520905222
2108,1.54471081219049
2321,1.35813048154762
13706,1.09438893334101
14116,0.998634902284624
14547,0.799796647211504
45220,0.599979018185565
95419,0.217369479111068
96252,0.163799586552736
97014,-0.0160804694729197
97721,-0.290534487509726
98670,-0.516460515709051
99251,-0.60551246631699
99687,-0.810223745741645
100315,-1.05234977516309
101349,-1.23926783300042
102496,-1.47309965913576
102547,-1.60930414241032
103260,-1.89444939161851
104184,-2.05683513461197
104575,-2.20730660048547
105533,-2.42712988218344
106614,-2.60546193048308
107067,-2.89864924937094
107685,-3.11418927726676
108428,-3.2958587187108
109099,-3.45741252980346
109776,-3.63296137427961
110721,-3.89378010187989
111359,-4.0416854937476
112159,-4.26323989607196
112970,-4.42961286085255
113589,-4.64784323380564
114297,-4.83140191912729
114936,-5.00606595966728
115318,-5.24196266702205
116164,-5.42323838806083
116799,-5.61389799902587
117028,-5.88257849360739
118463,-6.0771998014288
119054,-6.23497167567258
119277,-6.51929684195206
120702,-6.72471524122246
121112,-6.93331815310237
121190,-7.15422924559148
122584,-7.2761481396526
123062,-7.59751644220064
123809,-7.6009954709823
124255,-7.81737627654394
125617,-8.00070132608544
