"x","y"
1,4.56784172107281
29,4.35623250426246
51,4.1897310333664
54,2.80986136950493
83,2.54837590430008
90,1.87584154637185
2357,1.79222846980737
3170,1.59425818716996
3509,1.39323026440331
3763,1.1550512464612
3928,0.9406239872516
3980,0.697522989959952
4007,0.590759965898135
4086,0.326611292447919
4179,0.14141354200873
4294,-0.100302210975612
4359,-0.260008229293029
4396,-0.543928973041272
4508,-0.608743877456152
4566,-0.812286388938095
4668,-1.0282496090797
4708,-1.20898693891751
4745,-1.58356222021352
4760,-1.73325011531156
4878,-1.92095004183518
4916,-2.07971770096959
4946,-2.26979304024835
4998,-2.4932288290754
5044,-2.63385160365697
5060,-2.83662427127886
5109,-3.04479316206312
5120,-3.31873249140769
5178,-3.47061297290392
5205,-3.64532782639718
5270,-3.88822360665957
5322,-4.11153320841426
5342,-4.26249324072676
5359,-4.46358886050282
5439,-4.62935488459425
5458,-4.81428840901604
5527,-5.17238661026415
5557,-5.28914521026185
5566,-5.72654662027798
5659,-5.81628530528766
5692,-6.03863576293223
5712,-6.36671753883774
5799,-6.4779895922316
5813,-6.72504305774788
5827,-6.88781299117903
5897,-7.01246112017233
6007,-7.41957376872313
6048,-7.74105560850787
6060,-7.89946793185657
6109,-8.06045242541586
