"x","y"
1,1.78342042207928
4,1.5469578759921
12,1.23334624244455
26,0.914880292064324
54,0.765222168078669
80,0.596607995841372
103,0.366041520495081
830,0.189140157614663
863,-0.289100712789433
945,-1.13992492485828
1016,-1.36888176078282
1095,-1.53418235119111
1099,-1.85702340309358
1117,-2.25513998655169
1132,-3.05236348685615
1176,-3.33070665102059
1203,-3.68242219465366
1208,-4.03899294857308
1239,-4.56547253187134
1249,-5.2562452805142
1255,-5.76602068308094
1301,-6.31099700501738
1313,-7.90192155590899
1378,-8.33216717013512
