"x","y"
1,2.28729954997207
9,2.0760443447308
120,1.95118922510169
445,1.69232185869577
904,1.59468152901693
1204,1.38826948774877
1897,1.12083832124574
2355,0.994726365047593
3504,0.769862457242918
4187,0.519795601415761
5097,0.323244177371439
6406,0.111912509713009
7055,-0.0163432626390165
7504,-0.235176600790871
8604,-0.400449485058369
10033,-0.69412037923222
10613,-0.842138560081761
11515,-1.02881814962656
12281,-1.20199021163042
12857,-1.41363198692562
14262,-1.67689798512763
14830,-1.84242356531737
15752,-2.01821666467961
17059,-2.22801162171883
18259,-2.47058601322222
18649,-2.6579134176313
19459,-2.81444837264319
19975,-3.034531840752
22030,-3.28569313916077
22639,-3.53484194474452
23568,-3.6065955030936
24611,-3.88542065137039
25663,-4.0307325919326
26995,-4.23491482620306
27691,-4.40378607645174
28225,-4.63633795015654
30377,-4.85526183125782
30816,-5.00219533211566
31882,-5.20589401384177
32409,-5.48258799333962
33167,-5.60945954554225
34263,-5.80778603559602
34913,-6.01237922095587
35559,-6.20013887972067
36885,-6.49190667164579
37995,-6.63559875812781
39117,-6.85249100502467
40346,-7.01296876210991
41129,-7.20516306700415
42260,-7.40128336458713
43207,-7.66021342799609
44164,-7.80807198756932
44754,-8.0495418869539
