"x","y"
1,4.98952733004477
46,4.76465241424311
52,4.49980842389854
54,4.20662526496075
56,4.13321266519571
57,3.37720498288449
59,2.37758003041786
76,1.93252748251681
82,1.77623706745465
90,1.46057059220794
98,1.38596793780976
397,1.19365699810044
405,0.997885985775113
420,0.796719667253227
430,0.570959112310714
753,0.397302041189634
787,0.190664150243882
799,-0.0341382960915528
2410,-0.26654274049976
2411,-0.592093043789526
2417,-0.708074846156494
2425,-0.86412057881419
2438,-1.03379136200205
2459,-1.27177172383829
2466,-1.40565421405467
2482,-1.60605020307392
2505,-1.8016216114314
2530,-2.01275922671281
2533,-2.21657339875517
2535,-2.40179977418968
2538,-2.75780190561102
2547,-3.04686088966394
2557,-3.63700492816696
2571,-3.81745248034355
2584,-4.00152922528886
2588,-4.31767455858792
2593,-4.53577496538442
2613,-4.78088831972261
2614,-4.85696125422067
2623,-5.04019928382499
2643,-5.42688704138846
2649,-5.63226371396786
2657,-5.86262792275729
2665,-6.22467690666364
2674,-6.4626981816554
2676,-6.64877906567212
2682,-7.25256476453931
2688,-7.45684085887041
2697,-7.63707198432139
2701,-8.01629681794622
