"x","y"
1,6.16699498045629
3,5.22163129275132
21,3.98796359523898
52,2.22258745716351
115,2.19189496397588
141,1.98653304311956
543,1.78480228720747
679,1.58413611175039
732,1.39780563037454
777,1.05164017821553
801,0.971395456593243
843,0.643911700924941
854,0.582012582618778
861,0.258639584430849
868,0.0129158029717148
873,-0.131947071235444
882,-0.204586538702351
888,-1.04139466981471
917,-2.14840477941891
956,-2.31028251729942
968,-2.59447150199066
974,-3.18988947699521
995,-3.68914414859111
1018,-3.83405524614836
1022,-4.14796327325653
1051,-4.26484989676145
1055,-4.53659656164915
1069,-5.14079872225844
1088,-5.25404910973135
1115,-5.49477580777306
1116,-5.74322842456169
1118,-5.87472775636089
1121,-6.17060530198598
1131,-6.35066425264046
1154,-6.76356768595735
1158,-6.83194003715382
1167,-7.07636910717767
1185,-7.26433739509158
1189,-8.19512221544523
