"x","y"
1,5.36333528415959
4,5.09578421288537
28,4.76844058337762
116,4.51202072383613
129,4.39434857040417
292,4.19152219966884
466,3.99112843651457
559,3.78751471309522
633,3.59618874980061
690,3.37143159490879
794,3.18803021477381
949,2.99156435268907
1072,2.7980472089389
1154,2.50117505517098
1194,2.36095928162617
1325,2.19346669070064
1403,1.98729034443589
1491,1.78118990981262
1588,1.58496785982947
1737,1.38458231213592
1790,1.18727669639131
1907,0.834392299512059
1915,0.777891387538795
96030,0.599978646716549
287487,0.399368923056493
395071,0.199517588563797
492372,-0.000372095752559704
601976,-0.200052101529744
750793,-0.400139441768383
921835,-0.600310966188366
1097787,-0.800004802924116
1264582,-1.00081150580679
1540655,-1.20091285201514
1753466,-1.40028790512366
1982235,-1.60035236932738
2265934,-1.80015697994392
2546150,-2.00000071923569
2784939,-2.20006719267331
3092659,-2.40022773440227
3441747,-2.6002954481656
3873825,-2.80022238642291
4146759,-3.00000463598805
4424614,-3.20028393284157
4889812,-3.40000500000185
5155222,-3.60078436451396
5409993,-3.80038213277792
5659592,-4.00011298589545
5966245,-4.20088385277014
6275966,-4.40022871487143
6750036,-4.60000872432225
6975885,-4.80019637584157
7413397,-5.00208854373278
7664878,-5.20109120945818
7901807,-5.40012853454687
8190014,-5.60004622605332
8539239,-5.80000015138614
9070584,-6.00034480206021
9369698,-6.20066777832636
9813980,-6.40056502268833
