"x","y"
1,3.44312606811896
2,3.31244747448837
9,3.17954662067477
10,2.84914844175171
15,2.7424535547148
43,2.59702701439451
500,2.37813416524731
745,2.16744613389022
1301,1.98544969218372
1931,1.72283183050354
2390,1.59811512917905
3089,1.37234888662423
3673,1.18356688266096
4309,0.99801025541568
7166,0.78993843163223
9757,0.586307996601747
11065,0.270931265307204
12975,0.109734124689098
14341,-0.236300472190039
19958,-0.531660351350218
25440,-0.780702552432014
28226,-0.818888090816923
30137,-1.01636059210384
33705,-1.25513422637182
61115,-1.4286057576484
78784,-1.86232494555477
117025,-2.0602604294253
157573,-2.31319164517539
176816,-2.57095850260904
221782,-2.74513930135755
227021,-2.80285277364914
273999,-3.0051751150475
434472,-3.23157731606496
