"x","y"
1,7.41342797889925
114,7.39747214580077
162,7.17396481076241
171,6.95391466368412
175,6.74774743643319
180,6.43757913974787
185,5.50123183559621
189,5.06171360758634
191,3.82138050892058
243,3.74523127288646
246,3.51251652643351
254,3.38488891935752
259,3.04861151271537
271,2.98637861942342
273,2.79058886792432
281,2.56442284615825
296,2.29667278618106
302,2.18291771568487
322,1.98310227244798
2492,1.79854999214665
3281,1.59825918752561
12012,1.39854532025834
46076,1.19984296221668
200339,0.997447732941634
200428,0.799682720364233
