"x","y"
1,5.61439776953725
14,5.59900141020612
109,5.34170273106704
160,5.1284537724864
227,4.91917402449486
283,4.77925718680423
309,4.54382302583774
394,4.3806056077397
399,3.96551324433981
475,3.76379054255554
482,3.58764251885513
591,3.32468927169779
622,2.9068680929835
692,2.61181816264099
737,2.55660247810243
847,2.27961305602806
883,2.10060171437304
967,1.90192931171435
1148,1.71797702717571
1280,1.16876469953478
1342,0.757849880916197
1561,0.413579011992626
1572,0.383280631991147
3701,0.198173047344306
12894,-0.000670487807867875
88542,-0.200626913388665
