"x","y"
1,1.51757475979261
5,1.28048128901105
10,0.880689208416865
22,0.722922886699679
507,0.43203397790138
577,0.223867588854214
622,-0.110416966203052
626,-1.03133045903955
759,-1.2421111293103
789,-1.48179108484272
850,-1.71001552648649
893,-1.91595167453349
959,-2.12218315677242
987,-2.26198501991298
1031,-3.48728262413058
1287,-3.60538341157152
1340,-3.81092532949449
1378,-4.46946976924266
3789,-4.83852823145261
3884,-5.368547081777
4010,-5.43160837512699
4083,-6.12718828609912
4203,-6.35564407409268
4231,-6.44493290642394
4318,-6.64736067225032
4358,-6.86597032024329
4362,-7.06811601101166
4373,-7.40075938616021
4395,-7.93901275426029
4444,-8.09872360833358
