"x","y"
1,2.66453134073869
2,2.09864480099736
47,1.98413429892774
134,1.79444782062261
211,1.41952422889866
344,1.38725256456765
398,1.17225950201452
556,0.991501797717771
588,0.76146102702058
700,0.576955523974318
835,0.392435850439858
947,0.172034390555555
1001,-0.114790265171854
1075,-0.343906083526554
1224,-0.561916201407041
1271,-0.640332037053698
1389,-0.845367149522425
1498,-1.05826615995714
1538,-1.25857876710702
1660,-1.41128597083731
1772,-1.62100061631699
1927,-1.91828772133237
1948,-2.00731060309598
2067,-2.20687143048819
2168,-2.42200422349186
2250,-2.60805415763183
2388,-2.91633765761575
2488,-3.01981723318342
2631,-3.20358548242746
2698,-3.49512947543159
2756,-3.61543188363703
2899,-3.87420260915272
3016,-4.12668848148763
3083,-4.31202119285231
3193,-4.40054578858504
3311,-4.62197695570574
3348,-4.84585867533651
3472,-5.01727301163388
3501,-5.20351317296958
3602,-5.4896578976135
3729,-5.69267858913441
3783,-5.88920573064319
3963,-6.01849776345012
4049,-6.25396230452805
4126,-6.41234809664989
4280,-6.62834591739656
4348,-6.80186608698665
4509,-7.02197567394261
4584,-7.26857154653726
4708,-7.48707647100769
4745,-7.61225300923257
4826,-7.80827614428457
4968,-8.01224846574707
