"x","y"
1,3.7089052240878
2,3.41582066508379
96,3.39252515335433
344,3.1278091565019
490,2.98054819805828
844,2.79458156375388
1086,2.59739606471765
1356,2.3639071188008
1546,2.18152641146528
1861,1.97877147234318
2061,1.79593164195288
2336,1.59853311025535
2665,1.39112144636445
2899,1.18894702478793
3252,0.982795257187133
3591,0.769530392113961
3748,0.583282487557251
4111,0.379996523574269
4367,0.196733341636665
4663,-0.0414273911298906
4918,-0.225917433965716
5475,-0.411978771503986
20016,-0.642779754624768
20434,-0.800728455935808
20735,-1.00241854371035
21063,-1.20315300894123
21339,-1.40856842923931
21715,-1.62207360749375
21895,-1.82771994166968
22412,-2.01690875280968
22824,-2.21316511369515
23159,-2.41433223323696
23471,-2.60991154373446
23929,-2.81026988384333
24570,-3.02641447815966
26677,-3.2004050561454
130837,-3.44444194656147
131735,-3.63292476172949
132379,-3.80904810024498
133334,-4.00750671662743
133935,-4.21031500848424
134888,-4.40552733332957
136081,-4.61789557265196
138126,-4.81854712106414
301361,-5.01719004993496
302342,-5.21674734470548
304491,-5.40051286880779
305886,-5.65545264229479
306467,-5.84124881190577
309184,-6.0217792210354
310766,-6.21522060344224
312136,-6.43254030274362
313974,-6.64197847837541
315437,-6.80024704659221
316971,-7.02607488839561
318604,-7.20823330965668
320038,-7.43355785563436
321775,-7.61134463573832
322911,-7.81365857494942
324648,-8.0389365455723
