"x","y"
1,1.32526585948182
2,1.10007634471486
17,0.975471985048668
41,0.730646440935386
204,0.545779423417679
1843,0.30365685017908
1931,0.109660029372251
2095,-0.0120562527305126
2373,-0.250269978114529
2603,-0.405813918863124
54634,-0.631134107762433
55122,-0.803403922275837
100284,-1.01240507603562
100718,-1.21523034957466
102153,-1.41123463228445
1375521,-1.71844922545709
1376351,-1.86547339637605
1376397,-2.04922328237649
1377527,-2.20532400208684
1378151,-2.4239865086064
1378263,-2.72906183149965
1379592,-2.80333713554939
1380003,-3.00890895061025
1380875,-3.29781403252917
1381416,-3.40210207099691
1382080,-3.6322449031668
1382150,-3.84687014351259
1382983,-4.05292093923852
1383545,-4.20033703056943
1384417,-4.42022855145548
1384441,-4.66024930670575
1385562,-4.84274470479488
1386229,-5.03651562654364
1386293,-5.20821249600991
1386917,-5.47289871881638
1387438,-5.60239353228756
1388295,-5.90295166295191
1388605,-6.13380923061866
1389215,-6.27510651349185
1389905,-6.45914474290319
1390254,-6.61017465594392
1390621,-6.85958025467436
1391059,-7.05797042526618
1391988,-7.20411930487911
1392441,-7.43325502175258
1393158,-7.60839244974099
1393682,-7.80043111717877
1393812,-8.05473246913483
