"x","y"
1,6.13017993988539
3,5.97903244541871
7,5.01932493232695
10,3.92710806633536
15,3.01783355173098
36,1.87847776184037
75,0.835648667915102
98,0.534002260094697
110,0.306028041269006
432,0.197663242531152
455,-0.117311469263491
481,-0.442072014139655
488,-0.62529029472398
495,-1.49683124738938
517,-2.15767588249209
569,-2.25889693961871
574,-2.47074664643165
578,-2.94815025021172
588,-3.21363372026655
623,-3.64405040855285
630,-4.29727485256137
634,-4.69313461721287
650,-5.47215122348003
675,-5.64023282712332
681,-6.38208028359393
716,-6.42630989882075
719,-7.57133545851699
749,-7.90671691541773
774,-8.17580988496994
