"x","y"
1,1.68013048610011
15,1.59439882284644
533,0.952210529954286
560,0.152155873233946
1119,-0.0464079876263482
3893,-0.206124735022483
3925,-0.462846615182537
3952,-0.607038858743371
3957,-0.907554702495881
3977,-1.040905884618
3993,-1.2973491516171
3996,-1.41910622762303
4004,-1.64209436238098
4016,-1.83251064544044
4020,-2.19742977101195
4031,-2.64361173507689
4038,-2.80691541370299
4048,-3.02568369741995
4053,-3.23799322423561
4058,-3.41460874240895
4067,-3.66151767720035
4073,-3.97347339416506
4079,-4.12201397622251
4082,-4.44884437361071
4099,-4.66850268546572
4101,-4.80887983431827
4125,-5.00607962598383
4197,-5.25060525764113
4200,-5.45870320780941
4202,-5.62924554916476
4249,-5.81971573462693
4386,-6.00634832122406
4389,-6.2118975818372
4548,-6.40101186420853
4552,-6.64662623643637
4554,-7.23514466653638
7710,-7.46721253335865
7716,-7.9004183734385
7724,-8.01615651226286
