"x","y"
1,1.58020143073575
10,1.29062809157101
34,1.13183599295417
71,0.857796739312457
73,0.779312316689766
1525,0.334491053635325
1667,0.108959550177288
1857,-0.000792897125030071
22899,-0.282167770889404
41176,-0.479362099929897
56003,-0.968615890049797
56032,-1.19204340069809
56038,-2.10253590026939
56049,-2.22729150126456
56056,-2.42576657610385
56069,-2.61475164957819
56091,-2.81469532211169
56099,-3.41978979487869
56116,-3.98620284530302
56130,-4.49216542179907
56162,-5.33195610985568
56184,-6.06511693536502
56245,-6.37926529367809
56247,-6.79880551476768
56260,-7.16865078968532
56268,-7.22901044478711
56277,-7.79138678134281
56290,-7.95195780685861
56309,-8.08247845655966
