"x","y"
1,1.3303549644742
5,0.993911742860971
24,0.640060859188112
45,0.57478915209168
405,0.213666507792924
3467,0.174260875006678
3490,-0.057451507981607
3629,-0.206514330747248
3734,-0.402648744534258
84054,-0.628168938872035
85277,-0.803771024435723
187298,-1.45548661231976
188019,-1.66100395408763
188161,-1.90215862977131
189082,-2.16489868289544
189520,-2.49013491542332
189847,-2.65895794982643
190129,-2.82162864252417
190719,-3.12724508337913
190978,-3.21673562521788
191163,-3.56062462580533
191558,-3.64438612144601
191763,-3.80121959751863
191931,-4.34048065066232
192321,-4.52776950895685
192803,-4.7006743641608
193432,-5.02979050847153
193953,-5.27379473167647
194183,-5.50956357231479
194197,-5.67774699436191
194733,-5.84196572750786
194849,-6.03458645771227
195028,-6.2651001883757
195167,-6.45738941254248
195459,-6.62682364092996
195873,-6.87626487889203
195988,-7.03771452559743
196132,-7.20856728924479
196345,-7.42293083709121
196795,-7.69409052187357
196925,-7.88031614195094
197351,-8.11844913515713
197470,-8.53139608031721
