"x","y"
1,0.942529477842634
15,0.481853359213835
30,0.313621569817445
128,0.170426326406547
378,-0.177167902236151
407,-1.09414032834619
684,-1.24170766909519
1128,-1.4351724996829
1844,-1.92483184724136
2092,-2.26000443499539
2328,-2.79240951445612
2838,-2.97506084306812
3298,-3.05092985374278
5002,-3.30233180322573
5769,-3.48314362306332
10197,-3.63232004621314
14251,-3.99944190641938
14407,-4.43017017938947
15835,-5.19708624504332
24811,-5.4434043038396
35691,-6.48475168064019
52011,-6.71664165085214
89758,-7.30967250346792
