"x","y"
1,2.96793425837545
14,2.74081034391674
27,2.50481188937666
34,2.39968673368312
50,2.14636185147206
57,1.98691018452844
64,1.54555703558234
73,1.30773460842072
86,1.12583551296377
102,0.954442397459535
124,0.611941589543541
130,0.447836355409852
136,0.378334231799378
148,0.00253827018986649
155,-0.0627636148513057
163,-0.290684816818376
171,-0.518794945095106
179,-0.709310836666988
205,-0.99138397039233
212,-1.13649315567215
220,-1.38241000819517
227,-1.44010340692336
235,-1.60071645485291
242,-1.84201146400837
264,-2.21171404886544
272,-2.44320757097202
280,-2.61193719485092
295,-2.80839133870463
330,-3.12270562012075
349,-3.24593831646119
378,-3.42749629138547
410,-3.6044393915566
1605,-3.84988795366057
1617,-4.30689599864435
1633,-4.41376473159848
1648,-4.63753420575709
1657,-5.18366190688688
1660,-5.2248270563766
1685,-5.42865920971124
88389,-5.60567818703545
