"x","y"
1,0.902196125944539
16,0.661200946905387
39,0.581442607697359
51,0.386764622031947
59,0.142965872818751
111,-0.273505642805373
215,-0.542036412137453
242,-0.614176047157356
275,-1.00314863549772
329,-1.46572173603754
417,-1.67190057158319
428,-2.46071969663716
670,-2.99472439771498
807,-3.07365637100408
886,-3.6304179779509
944,-4.53960272038827
1164,-4.67777212700075
1232,-4.98605348674066
1295,-5.75636883800087
1371,-6.02305956730231
1441,-6.28132229661093
1553,-6.61877048143037
1615,-6.94553394759743
1648,-7.02334682572556
1705,-7.45451795216367
1771,-7.66876050243897
1783,-8.108702280334
