"x","y"
1,9.3862685148528
2,8.71708899740049
16,8.57403214917091
60,8.34192601828212
118,8.15064015829067
152,7.95713976792341
260,7.64263271633459
422,7.46210375942989
495,7.37555097481849
588,7.19337232554004
700,6.92612910871627
769,6.77030866371048
910,6.57627419617537
947,6.35297015159234
1110,6.15897627271101
1162,5.97886044732588
1271,5.70802209993962
1351,5.57187269815521
1377,5.38036024339494
1578,5.14572363562119
1623,4.95821775041192
1760,4.76151529894464
1851,4.5745055786518
1960,4.38414824856139
2021,4.15884700083454
2097,3.99902167530008
2181,3.79362304364813
2308,3.57591109552842
2343,3.39251502225562
2521,3.08670450019238
2619,2.94088198268925
2738,2.74934608582411
2894,2.52744375742337
2930,2.38681459344128
3077,2.19903773697851
3290,1.91749045371453
3358,1.68401155926828
3474,1.54642847886517
3600,1.39968479031245
3645,1.15053867912972
3670,0.948331358433513
3839,0.787192606161177
3932,0.548710165023547
4108,0.394944127705357
4201,0.193364141176146
4557,-0.00317724106843005
12873,-0.202797189178402
15019,-0.403393530310777
16487,-0.600657564419538
17789,-0.801606909626462
19066,-1.01155262115121
20177,-1.20062908959791
21512,-1.40142703932771
22682,-1.60313316103376
23653,-1.8161230467372
24690,-2.00135255641518
25698,-2.2014373465589
26557,-2.40208316572454
27649,-2.61333489820589
28786,-2.80204879216722
29997,-3.00047153919587
31038,-3.20453875591788
32399,-3.41203945370517
33454,-3.60256976490108
34882,-3.80178872930193
36069,-4.00455976731974
36989,-4.20087295544768
37683,-4.40347589693833
38285,-4.600168352776
38746,-4.81804659058162
39994,-5.00343194370878
40536,-5.20253029165602
41530,-5.41574741991167
42306,-5.6037339083668
43011,-5.83466867437637
43786,-6.02978540960137
44373,-6.2232407823869
45379,-6.40071279167258
45984,-6.61179808008885
46430,-6.81630488131897
46957,-7.00994367615742
47574,-7.20949643246253
47997,-7.40106224380215
48501,-7.62886858402804
49270,-7.8082445919954
49651,-8.00129022019324
