"x","y"
1,7.76473295969371
7,7.57926227046713
8,7.28263054200585
11,7.05035983858798
15,6.79552869392242
24,6.52777616569289
43,6.23916457557226
45,6.07676484958119
70,5.82374290403433
104,5.14470937232814
134,4.86737851184115
142,4.53207408516363
390,4.3785489591828
508,4.16870732875503
512,3.5161688774261
1903,3.38089109313971
2683,3.15436866141421
3078,2.93834311834519
3917,2.73766509528813
5308,2.25240689745138
5863,2.17799287381341
8716,1.95234109059046
9844,1.71932223955744
10395,1.37233527130279
18264,1.1352391184239
43228,0.962762282728866
71867,0.691220134204301
