"x","y"
1,2.05864345361146
3,1.73937565881339
61,1.5180269184672
91,0.802318723048792
162,0.792825664950337
202,0.582940737971596
329,0.348826931776867
509,0.145160295995707
579,-0.0991820336333696
599,-0.371974035485338
933,-0.491523354383884
1100,-0.713605548519723
1115,-1.354219147751
1533,-1.42325081730234
1788,-1.60799919011159
2293,-2.04174974479245
2595,-2.35857697267023
2864,-2.57302601608768
2873,-2.81662709523026
3698,-3.26173466287234
4131,-3.42839687377722
4354,-3.6019525361947
4417,-4.27829130415184
5617,-4.76159452783874
7053,-4.88613528950813
7125,-5.74892952886605
7734,-5.82707623757366
7752,-6.03475625847995
7967,-6.32050043117861
8033,-6.44379999095001
8455,-6.62935453256576
8600,-7.48026518393175
9072,-7.86364650336249
9508,-8.05826653979526
