"x","y"
1,4.52219020676906
3,2.23000921992936
4,2.1496072880246
6,1.89452151807274
7,1.53151234812791
9,1.37184776064222
11,1.13902239832671
25,0.833334250914944
63,0.783465286124635
110,0.57633193328608
429,0.334625462371818
697,0.186461181516604
1240,-0.130223924497272
1756,-0.351551088181301
2525,-0.407730607696945
3671,-0.817091523720808
3948,-1.37662652192976
4024,-1.50853409401839
4621,-1.74168624660702
5038,-1.80809653581512
9353,-2.03701510827659
34739,-2.32034219351475
51610,-2.40348801112147
122890,-2.6027895702159
