"x","y"
1,8.9024350183014
2,8.62270883295824
10,8.14414759443516
24,7.95793274311069
181,7.61566583218301
314,7.52402310099016
527,7.3479074929107
709,7.16215596276988
962,6.67108237993955
1409,6.59956699660834
1583,6.30456018939771
1740,6.14377288162732
2875,5.96969895475327
3164,5.77899057172462
3835,5.53100327819331
4062,5.31067134370749
4704,5.11462003527516
5284,4.79269292380208
7072,4.5923952854857
8792,4.33585309289718
9465,4.05141851756734
9801,3.9151793350076
15559,3.75139537253694
16474,3.58548702879639
16747,3.30119404655964
17202,3.10055197785284
18535,2.71339184127192
24020,2.59788842897584
26845,2.36312550188305
48239,1.90718689287332
51494,1.78993224052004
54609,1.58392065136193
56911,1.32358326917845
59453,0.966357629016762
95310,0.793629151077167
134533,0.375637637619643
194421,0.0864036167424998
263365,-0.107583133708262
452130,-0.223495657381436
