"x","y"
1,2.55500347250219
6,2.37743615618788
14,1.79556695512811
15,0.973428905380534
21,0.718143835363973
22,0.277883040813762
45,0.128812018389461
80,-0.00830750930103244
98,-0.206430107560426
176,-0.405263770065326
220,-0.621756610169381
231,-0.910376970381075
239,-1.03042682640357
282,-1.22777281440463
284,-1.40076684649377
309,-1.98355155211332
331,-2.07193490363881
382,-2.21605362218639
403,-2.41027381422926
421,-2.6860133214388
435,-2.93614789625383
441,-3.09654191902727
460,-3.33011235612146
465,-3.63385599478995
482,-4.33662015667772
483,-4.47513789850059
499,-4.89275348872317
505,-5.17637201509168
527,-7.43936174679024
578,-7.98578222128149
624,-8.37566757039078
