"x","y"
1,1.39262208076714
42,1.14861886960347
44,0.991823724608239
46,0.684906676915059
47,0.562533142491552
48,-0.0158511461259652
102,-0.202990829569681
112,-0.4094571205185
115,-0.618273303191569
116,-0.804432386397232
178,-1.00160500297814
204,-1.22704268315211
207,-1.45079572921792
209,-1.69096977817108
211,-2.06022379790011
214,-2.60698979060362
215,-3.51619662304998
231,-3.78097056964703
235,-3.98650950988567
237,-4.22636432787292
242,-4.42994109107348
246,-4.9796395834557
248,-5.05253593159634
254,-5.67391365104603
261,-6.08876252630675
265,-6.5690921503445
267,-6.63981425801527
269,-7.01530527176299
274,-7.52237179487582
276,-7.60134234836932
282,-8.56089189384594
