"x","y"
1,7.75335945664311
2,7.32752674625281
16,7.18634698156778
32,6.98953643680507
62,6.73907587182108
70,6.56203263661751
108,6.29790186527714
332,6.18866096340329
517,5.96398069090169
877,5.72798345981258
1193,5.58109019899256
1696,5.39453128181077
2389,5.19936440598241
2984,4.99578464027667
4151,4.79189493469567
4990,4.59819784839506
5827,4.39758842227212
6960,4.1954850469003
9295,3.99922803241438
10943,3.79769393877075
13131,3.59629659976363
15626,3.3855688554615
17416,3.19915234270996
19884,2.99892654460499
22094,2.79962093588192
24487,2.59967478786171
26307,2.39036133613032
28751,2.19365275332525
30192,1.99838466147732
33199,1.79143281542689
36238,1.59853362088097
37414,1.39862795368299
41542,1.1993712258798
43238,0.998051413909731
44441,0.79967034283088
45673,0.592627567924506
46181,0.398384656949973
46520,0.165204740293916
46924,-0.0018057186169431
47250,-0.205131010254516
48991,-0.40476543056072
50798,-0.606104570435113
54442,-0.805474740674241
55295,-1.0023542727926
57139,-1.2058468876753
57645,-1.4034903429214
58640,-1.60043769141946
60614,-1.80331801859226
61214,-2.00119291973599
61715,-2.21721050407476
62050,-2.41219290606446
62714,-2.60761537314667
65327,-2.8061010457371
65885,-3.02005557550028
66165,-3.21152433660892
66378,-3.43442090390688
66593,-3.61816419839336
66731,-3.85289173831376
66925,-4.01454217444524
67026,-4.20066887387381
67198,-4.49626461949326
67442,-4.60273031223961
67963,-4.80008538067447
69892,-5.00286479126282
70323,-5.20005245495083
70562,-5.40140271871477
70735,-5.62174154123025
71008,-5.85203280979038
71120,-6.0233039491718
71213,-6.20763185704582
71392,-6.40110484251737
71546,-6.74566804891891
71634,-6.82853256515021
71754,-7.0768479598583
71840,-7.20698940602607
72022,-7.40289218761979
72128,-7.619245438864
72193,-7.80552306316712
72402,-8.00764288776378
