"x","y"
1,9.75074076869986
6,9.08533854388847
8,8.53544149584762
12,8.27549098236653
13,8.12579967256031
21,7.98336889589547
45,7.69483623766937
52,7.45209871462233
58,7.19408138096395
59,6.91154628749253
71,6.61748128056434
73,6.54072743643548
126,6.28965307424265
142,6.02103724498277
177,5.88557709521133
292,5.1142349375982
354,4.96344495830208
357,4.70688622683009
559,4.2682295085265
598,4.06580379319345
616,3.99580933194788
798,3.45744027609461
1758,3.22959853936004
2234,2.9078521215354
2689,2.72239586894388
4590,2.33470718412896
5985,2.02517078891983
7124,1.88920242175169
7561,1.69579359242904
19024,1.55168275354246
143334,1.39902505381698
