"x","y"
1,2.34768083837072
5,2.06785010773314
10,1.91426585259293
20,1.77225712570658
236,1.42893638159854
344,0.471007847213892
584,0.375666873260169
2051,0.0713139652445682
2102,-0.0160959118124943
2999,-0.20095816779868
3401,-0.435452598961802
4086,-0.692098200172309
4098,-0.801478843750513
6610,-1.04521556824007
6719,-1.20122737933188
8427,-1.55337967069998
8909,-1.62512325575873
9917,-1.85840246524647
11021,-2.03217614610775
11571,-2.20559557974024
11602,-2.46964193937621
13584,-2.63833402740606
13586,-2.84307109611461
13616,-3.00202429898413
15332,-3.22378504917469
15357,-3.54813527591048
15374,-3.95810890848521
18007,-4.22155521734185
18072,-4.52322731032007
19017,-4.7859207748688
19098,-4.84718764142205
19111,-5.20107473067098
19122,-5.87774171633438
19126,-6.07725645036037
22837,-6.21466271298703
22852,-6.41613006970269
24886,-6.69653198438847
25546,-6.8190498149402
25556,-7.29853660677124
26456,-7.57230835337
26822,-7.73771673129542
26828,-7.82484709577267
26888,-8.11476774199388
