"x","y"
1,2.11381374417266
13,1.6938579859528
112,1.56879627359009
132,1.38900138533397
161,1.14736087914963
166,0.976463477833931
168,0.608205596575986
174,0.175138405185096
278,-0.0502664335573582
295,-0.470094031831839
306,-0.644754834669814
421,-0.860112734777741
426,-1.31263312168787
549,-1.5214076092515
556,-1.6234269096414
579,-1.81626309558772
600,-2.02763327591936
1953,-2.35573728370186
1985,-2.42297636381165
2077,-2.85547803290835
2100,-3.26934654735096
2156,-3.53697403086659
2201,-4.47976735886196
2452,-4.93227714876315
2504,-5.0119156727922
2582,-5.42541401699358
2592,-5.76957473170971
2606,-5.82734677468089
2671,-6.02196544587837
2695,-6.28857276908531
2741,-6.41785525383531
2769,-6.60215741746054
2808,-6.87757394390937
2911,-7.18628528786681
2914,-7.22849594224071
2925,-7.45972805263733
2955,-7.91549191665735
3000,-8.21756667861105
