"x","y"
1,4.92096240283321
23,4.55586917713073
45,4.16412336422755
67,3.83480680337214
90,3.75926574934964
113,3.59998379979801
159,3.32032663256163
206,3.13876419571784
229,2.99387913155521
299,2.58840661294497
389,2.28168693612883
465,2.10913436829352
590,1.97097783451025
752,1.65974080833038
773,1.47352954547869
794,1.34316878188564
1193,1.19976303560942
1807,0.992067074128889
2105,0.791617575106436
2295,0.569076465780466
2402,0.397128510914726
2487,0.186511403632946
2571,-0.0002574671818955
2635,-0.261396965230456
2678,-0.462449349386713
2720,-0.800074471249357
2762,-1.12725741845781
2783,-1.45471524940978
2804,-1.61168001959183
2825,-1.80842294188923
2846,-2.05578425559309
2867,-2.29587069690385
2888,-2.66361803183933
2909,-3.24707125452609
2930,-3.53558279306392
2972,-4.59180071166419
2993,-4.88898361313951
3035,-6.24469281507993
3077,-9.27555455152212
