"x","y"
1,1.93511102628713
100,1.77619133146932
294,1.58932354876666
2691,1.33184788547853
2739,1.18524355536847
13004,0.932392852289377
56364,0.731862662054247
56707,0.359767571959169
212786,0.121018612175044
214808,-0.0114464253296866
619081,-0.217283953639332
619139,-0.447453179712945
619154,-0.610877794712199
619221,-0.868641769736395
619273,-1.22430902408051
619362,-1.49769727485213
619382,-1.69629959356738
619401,-1.85466176751523
619418,-2.42632136512767
619550,-2.62988499646993
619567,-3.03961475051044
619659,-3.4407682147631
619663,-3.63552548491627
619707,-4.01647393538755
619806,-4.21706913778666
619818,-4.42335935263742
619854,-4.65772938380641
619912,-4.97894575980024
619922,-5.19631349467184
619940,-5.20365425178981
619993,-6.27018728442954
620119,-6.44803578350501
620128,-6.67001763052838
620190,-7.26590074060381
620241,-7.4073263026048
620266,-7.82348563564947
620364,-8.47659293454387
