"x","y"
1,6.93940539618268
22,6.44718071813828
26,6.1797433221952
47,5.99111870978957
53,5.71953238051106
113,5.54570983977049
128,5.30653135534425
137,5.12359520287243
175,4.95283580908042
185,4.72957372519268
187,4.51590852736141
199,4.1430824233883
205,3.2944689776399
207,1.70475683643679
211,0.869648898303471
595,0.785487584546014
13460,0.59069433801613
27863,0.394658011695073
32423,0.187114256941882
33644,-0.0245251185077383
46688,-0.306745330228685
47881,-0.414517860978088
50187,-0.668868676283247
58561,-0.804580468730447
81382,-1.00041043066049
120140,-1.33594856202011
120146,-1.42376246157688
151294,-1.70988478326728
151410,-2.51235317443865
318597,-2.78800834177436
318707,-2.85066300040239
442104,-3.55727793712973
949598,-3.65264922551259
1315431,-3.84180679902721
1477429,-4.0069340888299
2835917,-4.38069685957204
2836012,-4.41313614894904
2929827,-4.60469075517272
3659783,-4.80228422148373
