"x","y"
1,1.95132282520886
167,1.78859828360921
185,1.50464574165944
190,1.36268038122733
393,1.19493792757038
1967,0.985461270545577
2229,0.797852673791985
2306,0.590232911390174
2382,0.397436609286912
2457,0.183580151114997
2513,-0.010290638617432
2531,-0.249092616543473
2545,-0.480678124064892
2549,-0.611384152305191
2559,-0.854938191938089
2578,-1.03709737671948
2583,-1.53557779399855
2598,-1.80847848380029
2632,-2.05109898299788
2647,-2.24307313509358
2655,-2.45911149759306
2674,-2.60818060910779
2680,-2.95167825429051
2707,-3.01734054486837
2732,-3.3799805124974
2759,-3.458459483869
2786,-3.62818098311015
2834,-3.80258561955282
2846,-4.01185712031327
2854,-4.20114579879874
2872,-4.4399507886276
2886,-4.66101189028972
2909,-5.03346799624778
2935,-5.21713607288937
2937,-5.4913510352884
2951,-5.69478280075691
2961,-5.98940721598872
2973,-6.06394311012087
2982,-6.27930058825938
2996,-6.69246708755806
3011,-6.81289861999994
3019,-7.03170033030346
3025,-7.20065542265612
3043,-7.54439813439779
3048,-7.60485924273936
3071,-7.97822555632019
3087,-8.01031181741882
