"x","y"
1,4.51462066259117
2,2.06160068656995
5,1.80286361248484
11,1.76011769856367
20,1.39256338541082
47,1.07464927967927
75,0.854603098682438
77,0.492129102057082
107,0.0427886077887022
148,-0.134358594572414
176,-0.36849980792693
177,-0.41197345864874
200,-1.03910066892734
281,-1.24166645896296
288,-1.42124305798578
308,-1.65258839768534
321,-2.33374168385348
415,-3.1234904991991
508,-3.46602838824048
573,-3.88177577599216
639,-4.13972430154522
663,-4.45483728162289
668,-4.80099169492229
672,-5.18120477328402
732,-5.76875731251407
771,-6.05043869372409
838,-6.3670936471319
845,-6.69265714336807
864,-7.87564530808536
933,-8.04910405986528
